timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.9177083333333333,155.56349186104046,38.46660889654819,-195.16147160748713,0.0,0.0,-289.9137802864845,-69.29646455628166,357.7960312803931,-155.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.58961867994844,269.85169538099996,269.4291418907762,145.19738289652472,144.91594115210376,145.04537221159455
0.9182291666666667,176.7766952966369,0.0,-178.19090885901,0.0,-1.6,-332.34018715767735,2.8284271247461903,329.5117600329312,-236.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.5350162780339,269.8511163586321,269.4291418907762,145.14335155286997,144.91580314099633,145.04537221159455
0.91875,189.50461735799476,-33.941125496954285,-161.22034611053286,0.8,-3.2,-359.21024484276614,65.05382386916237,292.7422074112307,-300.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.47599614807996,269.82934421593217,269.4291418907762,145.02704058209284,144.89868874492964,145.09427107918495
0.9192708333333334,199.40411229460642,-72.40773439350248,-131.23901858822322,0.8,-3.2,-376.1808075912433,135.76450198781714,240.41630560342617,-362.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.47599614807996,269.80699119926453,269.5075370003592,145.02704058209284,144.93346749457146,145.1576642826689
0.9197916666666667,203.6467529817257,-114.26845583974608,-92.77240969167504,0.0,-2.4,-384.6660889654819,214.96046148071045,169.7056274847714,-422.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.47599614807996,269.7716627075572,269.56272461154566,144.90200999296042,144.905451933321,145.18012088436902
0.9203125,199.40411229460642,-147.0782104868019,-53.17442994522838,0.0,-0.8,-371.93816690412405,275.77164466275354,97.58073580374356,-457.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.47599614807996,269.7716627075572,269.57860634701706,144.90200999296042,144.81484730510198,145.18012088436905
0.9208333333333333,183.84776310850236,-168.29141392239833,-16.970562748477143,0.0,-1.6,-342.23968209428904,312.54119728445403,28.284271247461902,-464.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.5320018105457,269.72034127962985,269.58312725391403,144.90200999296042,144.7112296955561,145.18012088436905
0.9213541666666667,161.22034611053286,-183.84776310850236,20.36467529817257,0.0,-1.6,-304.05591591021545,346.4823227814083,-43.84062043356595,-460.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.5817362137131,269.66344765281036,269.5682891216992,144.90200999296042,144.65485646876846,145.17502367831736
0.921875,136.89587283771561,-200.8183258569795,61.09402589451771,0.0,-1.6,-255.97265478953022,373.3523804664971,-117.3797256769669,-444.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.62358020024885,269.66344765281036,269.5489287680439,144.90200999296042,144.7159804582756,145.16000654450247
0.9223958333333333,104.08611819065979,-206.4751801064719,98.42926394116742,0.0,-3.2,-195.16147160748713,381.8376618407357,-186.67619023324855,-407.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.68708719551256,269.66344765281036,269.51820439443424,144.92726624069053,144.77880542399845,145.11150023344118
0.9229166666666667,66.7508801440101,-200.8183258569795,132.3703894381217,0.0,-1.6,-124.45079348883237,373.3523804664971,-248.90158697766475,-352.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7274086925539,269.66344765281036,269.47727176888225,144.95927876476208,144.71727609376842,145.07910773092038
0.9234375,24.890158697766477,-190.91883092036784,161.22034611053286,0.0,-4.0,-52.32590180780452,353.5533905932738,-299.8132752230962,-288.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7358661728173,269.66344765281036,269.4279820285933,144.95927876476208,144.71727609376845,145.07910773092038
0.9239583333333333,-12.445079348883239,-172.5340546095176,183.84776310850236,0.0,-1.6,21.213203435596427,321.0264786586926,-340.82546853191593,-212.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7322746724982,269.7159385353413,269.3719547391673,144.95927876476208,144.71727609376845,145.07910773092038
0.9244791666666666,-52.043059095329895,-149.9066376115481,199.40411229460642,0.0,-1.6,94.75230867899738,275.77164466275354,-369.10973977937783,-128.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.71663371027006,269.76100533620496,269.3719547391673,144.94644700716194,144.76283190100972,145.1996814734798
0.925,-89.37829714197962,-116.53119753954304,206.4751801064719,0.0,0.8,165.46298679765212,217.78888860545666,-381.8376618407357,-38.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.68940468620565,269.7965668795658,269.3719547391673,144.9022860413182,144.7342305745258,145.26229724192027
0.9255208333333333,-124.45079348883237,-82.59007204258876,205.0609665440988,0.0,-1.6,231.9310242291876,149.9066376115481,-380.42344827836257,57.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.651279433271,269.84521025951153,269.3719547391673,144.87177951554264,144.75426591296025,145.26229724192027
0.9260416666666667,-155.56349186104046,-40.72935059634514,195.16147160748713,0.0,0.0,287.08535316173834,76.36753236814714,-363.45288552988546,149.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.60410790638934,269.85760133818724,269.4314616001628,144.87177951554264,144.75426591296022,145.20269453422688
0.9265625,-179.60512242138307,-2.2627416997969525,181.01933598375618,-0.8,-0.8,332.34018715767735,1.4142135623730951,-332.34018715767735,233.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6041079063893,269.8577171399773,269.4314616001628,144.87177951554264,144.75481857264717,145.25756434692136
0.9270833333333334,-195.16147160748713,37.33523804664971,156.97770542341357,0.0,-0.8,363.45288552988546,-72.12489168102785,-291.3279938488576,307.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6041079063893,269.84578929455245,269.47912720654267,144.75179618920106,144.7455612445508,145.30510142455427
0.9276041666666667,-206.4751801064719,74.67047609329941,128.97627688842627,0.0,-1.6,380.42344827836257,-142.83556979968262,-237.58787847867998,369.0,-1.0,0.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.60410790638934,269.8222794729894,269.556580331477,144.75179618920106,144.7271830030558,145.33634266762047
0.928125,-206.4751801064719,112.00571413994913,93.90378054157352,0.0,-0.8,383.2518754031088,-210.7178207935912,-171.11984104714452,419.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6041079063893,269.78764797521774,269.5845182869373,144.68852753414834,144.69968037283292,145.35904684607698
0.9286458333333333,-202.2325394193526,144.2497833620557,54.30580079512685,0.0,-3.2,370.52395334175094,-270.1147904132612,-100.40916292848975,453.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.6041079063893,269.74328073188406,269.616973686747,144.7500690846122,144.65540086702606,145.3456999707938
0.9291666666666667,-189.50461735799476,169.7056274847714,15.839191898578665,0.0,-2.4,345.0681092190352,-316.7838379715733,-26.870057685088806,468.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.6041079063893,269.6912586644217,269.6212621437709,144.86487669549166,144.70702298091825,145.3456999707938
0.9296875,-166.87720036002523,189.50461735799476,-21.496046148071045,0.0,0.8,306.88434303496166,-353.5533905932738,46.66904755831214,466.0,-1.0,0.01,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.6542925673537,269.6912586644217,269.61349650935506,144.86487669549166,144.76467110452054,145.33469131628553
0.9302083333333333,-140.28998538741104,200.8183258569795,-62.22539674441619,0.0,-0.8,255.97265478953022,-374.7665940288702,118.79393923933999,446.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.69612529660117,269.6912586644217,269.5939075721111,144.93278614585452,144.76467110452054,145.33469131628553
0.9307291666666667,-102.95474734076133,203.6467529817257,-102.95474734076133,0.0,-1.6,186.67619023324855,-379.0092347159895,192.33304448274095,399.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.75683494584524,269.6912586644217,269.53037862177985,144.93278614585452,144.7022719241132,145.35959720637643
0.93125,-55.43717164502533,195.16147160748713,-140.28998538741104,0.0,0.0,98.99494936611666,-363.45288552988546,264.4579361637688,328.0,-1.0,0.02,0.06,0.02,0.06,0.0,0.0,0.0,0.0,60.0,269.7888062911432,269.6912586644217,269.48689671299417,144.94617104290822,144.7022719241132,145.35959720637643
0.9317708333333333,-14.70782104868019,183.84776310850236,-166.87720036002523,0.0,1.6,28.284271247461902,-343.65389565666214,313.95541084682714,265.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.79332367573517,269.6912586644217,269.43528907698783,144.94244547405705,144.7022719241132,145.30863704542824
0.9322916666666666,11.313708498984761,172.5340546095176,-183.84776310850236,0.0,0.0,-18.38477631085024,-321.0264786586926,337.9970414071697,213.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,269.7901962636893,269.74374413505865,269.43528907698783,144.94506718063917,144.7547408550062,145.30863704542827
0.9328125,38.46660889654819,151.32085117392117,-189.50461735799476,-0.8,0.0,-73.53910524340095,-281.4284989122459,353.5533905932738,146.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.77803376109034,269.789732940303,269.43528907698783,144.95431176753593,144.80071650375214,145.30863704542824
0.9333333333333333,76.93321779309638,119.92531008923847,-197.9898987322333,0.0,-0.8,-144.2497833620557,-224.85995641732214,367.6955262170047,56.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.75428634221925,269.82644885184993,269.43528907698783,144.9729371296588,144.80071650375214,145.36862625752505
0.9338541666666667,117.66256838944152,85.98418459228418,-200.8183258569795,0.0,1.6,-222.03152929257593,-151.32085117392117,371.93816690412405,-49.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.68106162650724,269.8511163586321,269.43528907698783,144.9729371296588,144.9021997762629,145.36862625752505
0.934375,152.73506473629428,38.46660889654819,-195.16147160748713,0.0,-2.4,-288.4995667241114,-70.71067811865476,357.7960312803931,-152.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6336635140353,269.8625807702876,269.4352890769879,144.87892358793948,144.9021997762629,145.36862625752505
0.9348958333333334,178.19090885901,0.0,-179.60512242138307,0.0,-1.6,-332.34018715767735,1.4142135623730951,330.92597359530424,-235.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.6336635140353,269.8622333710295,269.4894478453656,144.93305351092278,144.9021997762629,145.42300368236107
0.9354166666666667,192.33304448274095,-33.941125496954285,-161.22034611053286,0.0,-1.6,-359.21024484276614,63.63961030678928,294.1564209736038,-299.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.63366351403533,269.85169538099996,269.5375669549608,145.0494398472466,144.9021997762629,145.42300368236107
0.9359375,200.8183258569795,-67.88225099390857,-132.3703894381217,0.0,0.8,-376.1808075912433,132.93607486307096,241.83051916579927,-360.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.6336635140353,269.80768613959094,269.5770993612032,145.11039762883982,144.8337236281661,145.4550446014163
0.9364583333333333,206.4751801064719,-112.00571413994913,-93.90378054157352,0.0,-0.0,-384.6660889654819,212.13203435596427,171.11984104714452,-421.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.63366351403533,269.7377198316913,269.6050351903688,145.23524882066337,144.77847733693017,145.47773025449635
0.9369791666666667,197.9898987322333,-147.0782104868019,-55.43717164502533,0.8,-3.2,-373.3523804664971,272.9432175380074,98.99494936611666,-456.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.69473483922525,269.6478026982605,269.6211462404238,145.17477397950375,144.77847733693017,145.50412365290546
0.9375,181.01933598375618,-168.29141392239833,-19.233304448274094,1.6,-4.8,-343.65389565666214,312.54119728445403,31.112698372208094,-464.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.7509267824672,269.6478026982605,269.6308819478956,145.06365844001039,144.77847733693017,145.51292038853458
0.9380208333333333,164.04877323527904,-185.26197667087547,20.36467529817257,0.0,-0.8,-305.47012947258855,346.4823227814083,-42.42640687119285,-461.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.8008524819742,269.6478026982605,269.62381200480047,145.16271904314826,144.83480244747807,145.51292038853458
0.9385416666666667,138.0272436876141,-200.8183258569795,59.96265504461923,0.0,-2.4,-257.38686835190333,371.93816690412405,-114.5512985522207,-445.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.8428941069229,269.5867207412116,269.58579339423653,145.19619485372198,144.83480244747807,145.4982130474461
0.9390625,105.21748904055829,-203.6467529817257,97.29789309126895,0.0,-0.8,-196.57568516986024,380.42344827836257,-183.84776310850236,-408.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.87497105141114,269.5242336043273,269.5250452184361,145.22167537940058,144.70960576271364,145.47443074300034
0.9395833333333333,65.61950929411161,-200.8183258569795,131.23901858822322,0.0,-3.2,-125.86500705120547,374.7665940288702,-247.48737341529164,-354.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.89546587521625,269.5855615569944,269.48434555647196,145.20556118826855,144.70960576271364,145.44239409470683
0.9401041666666666,29.41564209736038,-193.74725804511402,161.22034611053286,0.0,-2.4,-55.15432893255071,354.9676041556469,-298.3990616607231,-289.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.91306470787964,269.64363055707435,269.43528907698783,145.23200404869445,144.82703476906514,145.44239409470683
0.940625,-12.445079348883239,-175.3624817342638,182.43354954612929,0.0,-4.0,19.79898987322333,322.4406922210657,-339.4112549695428,-214.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.9097071244382,269.6963570388002,269.37949532211985,145.23200404869445,144.9331570069458,145.38673426416872
0.9411458333333333,-53.17442994522838,-149.9066376115481,197.9898987322333,0.0,-3.2,93.33809511662427,277.18585822512665,-369.10973977937783,-131.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.89430801704583,269.74165881450347,269.37949532211985,145.2448105785539,144.9331570069458,145.32632246086737
0.9416666666666667,-89.37829714197962,-118.79393923933999,206.4751801064719,0.0,-1.6,162.63455967290594,219.20310216782974,-381.8376618407357,-40.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,269.8405779344538,269.7774545806228,269.37949532211985,145.2448105785539,144.99055141629057,145.32632246086735
0.9421875,-124.45079348883237,-82.59007204258876,205.0609665440988,0.0,-1.6,230.5168106668145,151.32085117392117,-380.42344827836257,55.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.80270569436476,269.8021265668601,269.37949532211985,145.24481057855388,144.99055141629057,145.32632246086737
0.9427083333333334,-155.56349186104046,-41.860721446243616,196.57568516986024,0.0,-0.8,285.67113959936523,77.78174593052023,-363.45288552988546,147.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.7557923381813,269.81475126464085,269.37949532211985,145.24481057855388,145.0006206883267,145.38587448579727
0.9432291666666667,-178.19090885901,-2.2627416997969525,179.60512242138307,-0.8,-0.8,330.92597359530424,2.8284271247461903,-333.75440072005046,231.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,269.70145531680026,269.81509872503426,269.43412924126744,145.19036641595753,145.0006206883267,145.33105311666878
0.94375,-196.57568516986024,36.20386719675124,156.97770542341357,0.0,-2.4,362.03867196751236,-69.29646455628166,-292.7422074112307,305.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,269.64200804029036,269.79193371930154,269.482026302312,145.24997418244178,144.9916549322753,145.33105311666878
0.9442708333333333,-206.4751801064719,74.67047609329941,128.97627688842627,0.0,-1.6,380.42344827836257,-140.00714267493643,-239.0020920410531,368.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.64200804029036,269.7455977397963,269.52110306987095,145.24997418244178,144.99165493227534,145.33105311666878
0.9447916666666667,-207.88939366884497,110.87434329005066,95.035151391472,0.0,-1.6,383.2518754031088,-209.30360723121808,-172.5340546095176,418.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.64200804029036,269.71118812537236,269.54927657109374,145.31299838624213,144.964478407643,145.35403331177295
0.9453125,-203.6467529817257,144.2497833620557,57.69991334482228,0.0,-1.6,371.93816690412405,-268.70057685088807,-101.82337649086286,453.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.7028457395287,269.6670400697868,269.56585466264085,145.37470550271118,144.964478407643,145.39489330784627
0.9458333333333333,-189.50461735799476,168.29141392239833,18.10193359837562,0.0,-1.6,346.4823227814083,-315.36962440920024,-29.698484809834998,468.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.75949936934563,269.6152351036566,269.57512867473514,145.37470550271118,144.91294800672574,145.40314645838998
0.9463541666666667,-166.87720036002523,188.09040379562165,-21.496046148071045,0.0,-0.8,308.29855659733477,-352.13917703090067,43.84062043356595,466.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.80988677214924,269.5573918481925,269.56029010223295,145.37470550271118,144.85535889293155,145.40314645838998
0.946875,-144.2497833620557,200.8183258569795,-62.22539674441619,0.0,-4.0,257.38686835190333,-374.7665940288702,117.3797256769669,447.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.85192698959924,269.5573918481925,269.540929174031,145.495755951849,144.85535889293155,145.40314645838998
0.9473958333333333,-104.08611819065979,205.0609665440988,-100.69200564096438,0.0,0.0,188.09040379562165,-379.0092347159895,190.91883092036784,400.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.88261337107286,269.5573918481925,269.5095081810658,145.52090915054097,144.91769215661694,145.35362052594357
0.9479166666666666,-57.69991334482228,195.16147160748713,-141.4213562373095,0.0,-2.4,100.40916292848975,-363.45288552988546,261.6295090390226,330.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.8989394199244,269.5573918481925,269.4232265414398,145.54839401381247,144.91769215661697,145.38787776152455
0.9484375,-15.839191898578665,183.84776310850236,-169.7056274847714,0.0,-1.6,29.698484809834998,-343.65389565666214,312.54119728445403,266.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.9036865253974,269.55739184819254,269.3718387285501,145.55210407273404,144.91769215661694,145.49015430605607
0.9489583333333333,10.182337649086286,172.5340546095176,-183.84776310850236,0.0,-0.8,-16.970562748477143,-321.0264786586926,337.9970414071697,215.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,269.9007919588233,269.5573918481925,269.3718387285501,145.5494933003891,144.91769215661694,145.49015430605607
0.9494791666666667,36.20386719675124,154.14927829866738,-189.50461735799476,-0.8,0.8,-70.71067811865476,-282.842712474619,353.5533905932738,149.0,-1.0,0.01,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,269.8771711353148,269.60364426320353,269.3718387285501,145.53135401005517,145.0108185619266,145.49015430605607
0.95,74.67047609329941,121.05668093913694,-197.9898987322333,0.0,-1.6,-142.83556979968262,-224.85995641732214,367.6955262170047,58.0,-1.0,0.01,0.04,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.85366404775755,269.60364426320353,269.3718387285501,145.4945187971011,145.04019270533254,145.49015430605607
0.9505208333333334,114.26845583974608,83.72144289248723,-200.8183258569795,0.0,-2.4,-220.61731573020285,-152.73506473629428,373.3523804664971,-47.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,269.8174151162226,269.6285639541924,269.43296940055427,145.409954954948,144.9988189607074,145.49015430605607
