timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.8458333333333333,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.632455532033676,0.6633249580710802
0.8463541666666666,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.871779788708135,0.632455532033676,0.6633249580710802
0.846875,-2.2627416997969525,0.0,0.0,0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646862,0.632455532033676,0.6633249580710802
0.8473958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.632455532033676,0.6633249580710802
0.8479166666666667,0.0,0.0,-1.1313708498984762,-0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.632455532033676,0.6633249580710802
0.8484375,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.632455532033676,0.632455532033676
0.8489583333333334,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8246211251235324,0.6633249580710802,0.632455532033676
0.8494791666666667,-2.2627416997969525,0.0,0.0,0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999161,0.6633249580710802,0.632455532033676
0.85,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999161,0.6633249580710802,0.632455532033676
0.8505208333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.6633249580710802,0.6000000000000001
0.8510416666666667,-2.2627416997969525,0.0,1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.6633249580710802,0.6000000000000001
0.8515625,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.6633249580710802,0.6000000000000001
0.8520833333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.632455532033676,0.5656854249492381
0.8526041666666667,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.6633249580710802,0.5291502622129182
0.853125,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.6633249580710802,0.4898979485566357
0.8536458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.6633249580710802,0.4898979485566357
0.8541666666666666,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.6633249580710802,0.4898979485566357
0.8546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.6633249580710802,0.44721359549995804
0.8552083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.6633249580710802,0.44721359549995804
0.8557291666666667,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6633249580710802,0.44721359549995804
0.85625,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.6633249580710802,0.4000000000000001
0.8567708333333334,0.0,0.0,1.1313708498984762,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6633249580710802,0.44721359549995804
0.8572916666666667,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.6928203230275511,0.44721359549995804
0.8578125,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.6928203230275511,0.44721359549995804
0.8583333333333333,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.6928203230275511,0.44721359549995804
0.8588541666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.6928203230275511,0.4898979485566357
0.859375,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1489125293076061,0.6928203230275511,0.4898979485566357
0.8598958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.6928203230275511,0.4898979485566357
0.8604166666666667,-3.394112549695428,-1.1313708498984762,-1.1313708498984762,0.0,-4.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.28062484748657,0.6928203230275511,0.5291502622129182
0.8609375,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.264911064067352,0.6633249580710802,0.5656854249492381
0.8614583333333333,-2.2627416997969525,-1.1313708498984762,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.32664991614216,0.6633249580710802,0.5291502622129182
0.8619791666666666,-1.1313708498984762,-1.1313708498984762,0.0,-0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.341640786499874,0.6928203230275511,0.5291502622129182
0.8625,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.341640786499874,0.721110255092798,0.4898979485566357
0.8630208333333333,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.341640786499874,0.721110255092798,0.4898979485566357
0.8635416666666667,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2961481396815724,0.721110255092798,0.5291502622129182
0.8640625,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3114877048604003,0.721110255092798,0.5291502622129182
0.8645833333333334,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3114877048604003,0.721110255092798,0.5291502622129182
0.8651041666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.3114877048604003,0.721110255092798,0.5291502622129182
0.865625,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.32664991614216,0.6928203230275511,0.5291502622129182
0.8661458333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.28062484748657,0.6928203230275511,0.5291502622129182
0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.264911064067352,0.6928203230275511,0.5291502622129182
0.8671875,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2489995996796799,0.6928203230275511,0.66332495807108
0.8677083333333333,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1832159566199234,0.6928203230275511,0.66332495807108
0.8682291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1832159566199234,0.6633249580710802,0.66332495807108
0.86875,-2.2627416997969525,-1.1313708498984762,-1.1313708498984762,0.0,-3.2,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2328828005937955,0.6928203230275511,0.692820323027551
0.8692708333333333,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.6633249580710802,0.8000000000000002
0.8697916666666666,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2000000000000002,0.632455532033676,0.8246211251235323
0.8703125,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.632455532033676,0.8246211251235323
0.8708333333333333,-2.2627416997969525,-1.1313708498984762,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.264911064067352,0.6633249580710802,0.8246211251235323
0.8713541666666667,-1.1313708498984762,0.0,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.28062484748657,0.6633249580710802,0.8485281374238572
0.871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.28062484748657,0.6633249580710802,0.8485281374238572
0.8723958333333334,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.6928203230275511,0.8485281374238572
0.8729166666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.6633249580710802,0.8485281374238572
0.8734375,0.0,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2165525060596443,0.6928203230275511,0.8485281374238572
0.8739583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2000000000000002,0.6633249580710802,0.8485281374238572
0.8744791666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.2000000000000002,0.632455532033676,0.8717797887081349
0.875,0.0,-1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.6633249580710802,0.8944271909999161
0.8755208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.6633249580710802,0.871779788708135
0.8760416666666667,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.6633249580710802,0.871779788708135
0.8765625,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.6633249580710802,0.871779788708135
0.8770833333333333,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646862,0.632455532033676,0.8485281374238572
0.8776041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646862,0.632455532033676,0.8246211251235324
0.878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.6000000000000001,0.8246211251235324
0.8786458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8246211251235323,0.5656854249492381,0.8246211251235324
0.8791666666666667,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8000000000000002,0.5656854249492381,0.8246211251235324
0.8796875,-1.1313708498984762,0.0,0.0,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8246211251235323,0.5291502622129182,0.8246211251235324
0.8802083333333334,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8000000000000003,0.5656854249492381,0.8000000000000003
0.8807291666666667,0.0,-1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7745966692414836,0.6000000000000001,0.8246211251235324
0.88125,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8000000000000003,0.632455532033676,0.8000000000000003
0.8817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7745966692414836,0.632455532033676,0.8000000000000003
0.8822916666666667,-2.2627416997969525,0.0,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.632455532033676,0.8246211251235324
0.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8246211251235323,0.632455532033676,0.8246211251235324
0.8833333333333333,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8246211251235323,0.632455532033676,0.8485281374238572
0.8838541666666667,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8246211251235323,0.6633249580710802,0.7483314773547886
0.884375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8246211251235323,0.6633249580710802,0.721110255092798
0.8848958333333333,0.0,0.0,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8246211251235323,0.6633249580710802,0.7483314773547884
0.8854166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.721110255092798,0.632455532033676,0.721110255092798
0.8859375,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7483314773547884,0.632455532033676,0.6000000000000001
0.8864583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7483314773547884,0.632455532033676,0.5656854249492381
0.8869791666666667,0.0,0.0,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.721110255092798,0.632455532033676,0.6000000000000001
0.8875,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.632455532033676
0.8880208333333334,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6000000000000002,0.632455532033676,0.6000000000000001
0.8885416666666667,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6324555320336761,0.632455532033676,0.632455532033676
0.8890625,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6324555320336761,0.6000000000000001,0.6633249580710802
0.8895833333333333,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6000000000000002,0.632455532033676,0.6633249580710802
0.8901041666666667,-1.1313708498984762,-1.1313708498984762,1.1313708498984762,-0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6324555320336761,0.632455532033676,0.6633249580710802
0.890625,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6633249580710802,0.632455532033676,0.6633249580710802
0.8911458333333333,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6928203230275511,0.632455532033676,0.6633249580710802
0.8916666666666667,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7211102550927981,0.6000000000000001,0.6633249580710802
0.8921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7211102550927981,0.6000000000000001,0.6633249580710802
0.8927083333333333,-2.2627416997969525,-1.1313708498984762,-1.1313708498984762,0.0,-3.2,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8246211251235324,0.6000000000000001,0.6928203230275511
0.8932291666666666,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.6000000000000001,0.721110255092798
0.89375,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.6000000000000001,0.7483314773547884
0.8942708333333333,-1.1313708498984762,0.0,0.0,-0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.871779788708135,0.6000000000000001,0.7483314773547884
0.8947916666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.871779788708135,0.6000000000000001,0.7745966692414836
0.8953125,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.632455532033676,0.7745966692414836
0.8958333333333334,-2.2627416997969525,-1.1313708498984762,0.0,0.8,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.632455532033676,0.7745966692414836
0.8963541666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.632455532033676,0.8000000000000003
0.896875,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.6000000000000001,0.8000000000000003
0.8973958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.5656854249492381,0.7745966692414836
0.8979166666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.5291502622129182,0.7745966692414836
0.8984375,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.5291502622129182,0.8000000000000003
0.8989583333333333,1.1313708498984762,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.5291502622129182,0.7745966692414836
0.8994791666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.5291502622129182,0.8000000000000003
0.9,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646862,0.5291502622129182,0.8000000000000003
0.9005208333333333,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.4898979485566357,0.8246211251235324
