timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.7979166666666667,223.44574285494903,166.87720036002523,-394.5655839020935,0.0,-2.4,-213.54624791833737,-154.14927829866738,366.2813126546316,-42.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,264.09751986718845,264.5080339044544,263.84476970370287,284.35636971940687,284.2845405575196,284.73080268913657
0.7984375,289.9137802864845,85.98418459228418,-381.8376618407357,0.8,-4.0,-274.35743110038044,-77.78174593052023,352.13917703090067,-138.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.00520828195795,264.5459553650367,263.90362824334187,284.2657999126873,284.3159861843861,284.84887221121306
0.7989583333333333,342.23968209428904,5.656854249492381,-350.7249634685276,0.0,-2.4,-321.0264786586926,-2.8284271247461903,323.85490578343877,-224.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.8972337861843,264.54630974557176,263.95773809456693,284.10514338885173,284.31774478565353,284.957242406646
0.7994791666666666,376.1808075912433,-67.88225099390857,-309.7127701597078,0.0,-0.8,-352.13917703090067,66.46803743153548,285.67113959936523,-295.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.83813693247606,264.52362843421,264.0054450196056,283.9285473495048,284.2737764901997,285.0528547480274
0.8,395.9797974644666,-140.28998538741104,-257.38686835190333,0.0,-1.6,-370.52395334175094,132.93607486307096,236.17366491630688,-355.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.83813693247606,264.4559273300563,264.08403018736294,283.99006584738135,284.18929870774514,285.1715580137683
0.8005208333333333,403.0508652763321,-213.54624791833737,-192.33304448274095,0.0,-2.4,-374.7665940288702,199.40411229460642,173.9482681718907,-405.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.83813693247606,264.38879987624284,264.1417706459923,284.05267117209087,284.12243399633195,285.25997791488385
0.8010416666666667,393.1513703397205,-275.77164466275354,-115.39982668964456,0.0,0.8,-363.45288552988546,258.80108191427644,103.23759005323595,-440.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8988916232882,264.3017924645991,264.17584106045734,284.17454143536503,284.0361904757913,285.3022520065343
0.8015625,364.86709909225857,-330.92597359530424,-35.07249634685276,0.0,-0.8,-337.9970414071697,306.88434303496166,29.698484809834998,-456.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.9553702806594,264.1986705114165,264.1853042847009,284.23116912119264,283.98458584930273,285.31465963038073
0.8020833333333334,325.2691193458119,-367.6955262170047,42.99209229614209,0.0,0.8,-301.2274887854693,343.65389565666214,-42.42640687119285,-455.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.05574695507005,264.1410607989602,264.16294687181244,284.2816297265794,283.8696796066815,285.30372412571137
0.8026041666666667,275.77164466275354,-393.1513703397205,116.53119753954304,0.0,0.0,-254.55844122715712,366.2813126546316,-111.72287142747452,-438.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.1404692583096,264.1410607989602,264.12508873637887,284.45130514729584,283.80835523289306,285.2297582651572
0.803125,214.96046148071045,-403.0508652763321,185.26197667087547,0.0,-1.6,-196.57568516986024,373.3523804664971,-176.7766952966369,-403.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.2057673481031,264.1410607989602,264.0654511669408,284.5504920044947,283.7454757348564,285.1426441274612
0.8036458333333333,140.28998538741104,-394.5655839020935,251.73001410241093,0.0,-2.4,-128.69343417595167,367.6955262170047,-237.58787847867998,-351.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.2483443656743,264.2024555147056,263.98543993940274,284.58507076092377,283.7454757348564,284.98478468156856
0.8041666666666667,61.09402589451771,-374.7665940288702,309.7127701597078,0.8,-2.4,-55.15432893255071,346.4823227814083,-291.3279938488576,-284.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.2749515183003,264.2602883522229,263.887404966588,284.61430480564394,283.861753323691,284.8882719593771
0.8046875,-18.10193359837562,-342.23968209428904,357.7960312803931,0.0,-1.6,19.79898987322333,315.36962440920024,-333.75440072005046,-210.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.26395422001843,264.31290641964495,263.83138554766373,284.60418566844726,284.0205670369665,284.8326526225531
0.8052083333333333,-95.035151391472,-295.57063453597686,390.32294321497426,0.0,0.0,89.095454429505,272.9432175380074,-362.03867196751236,-130.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.21818635362706,264.4036922964579,263.83138554766373,284.5558337128234,284.15751793679505,284.77197456912785
0.8057291666666667,-166.87720036002523,-240.41630560342617,403.0508652763321,0.8,-2.4,155.56349186104046,219.20310216782974,-374.7665940288702,-45.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.1390495553431,264.4764876127933,263.83138554766373,284.5558337128234,284.3052848611858,284.70930789140004
0.80625,-233.3452377915607,-168.29141392239833,401.636651713959,0.0,0.0,219.20310216782974,154.14927829866738,-373.3523804664971,45.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0652144830894,264.5275269230029,263.89379966190944,284.48290370424724,284.331334010165,284.70930789140004
0.8067708333333333,-295.57063453597686,-91.64103884177656,384.6660889654819,0.0,-1.6,275.77164466275354,82.02438661763952,-356.38181771802,137.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.01893871463085,264.56757170900596,263.9533576221375,284.436873488653,284.38654591945806,284.649481819307
0.8072916666666666,-347.8965363437814,-9.05096679918781,353.5533905932738,0.0,-1.6,322.4406922210657,5.656854249492381,-328.0975464705581,223.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.96484140885127,264.56934346216303,264.0627292898413,284.382704291242,284.3892886520166,284.649481819307
0.8078125,-381.8376618407357,71.27636354360399,312.54119728445403,0.0,1.6,354.9676041556469,-67.88225099390857,-287.08535316173834,297.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.9052860402762,264.5342605410498,264.1583332018886,284.2635616817604,284.3712845911134,284.7940308363222
0.8083333333333333,-400.22243815158595,141.4213562373095,258.80108191427644,0.0,0.0,371.93816690412405,-134.35028842544403,-236.17366491630688,357.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.9052860402762,264.4888939067196,264.23687290005535,284.32566714948547,284.28159894724104,284.9920218181555
0.8088541666666667,-404.4650788387052,212.13203435596427,190.91883092036784,0.0,-1.6,374.7665940288702,-197.9898987322333,-175.3624817342638,405.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9052860402762,264.38856348185715,264.2950529238109,284.32566714948547,284.2485092309193,285.05078933411147
0.809375,-395.9797974644666,277.18585822512665,115.39982668964456,0.0,-2.4,363.45288552988546,-258.80108191427644,-104.65180361560904,440.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9052860402762,264.3015559923929,264.32957647603496,284.38709974258677,284.161864084539,285.0930944446042
0.8098958333333334,-370.52395334175094,330.92597359530424,37.33523804664971,0.0,-2.4,339.4112549695428,-308.29855659733477,-31.112698372208094,458.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.9620001060759,264.1979608172629,264.3441175816099,284.55879884480817,284.161864084539,285.1144901614087
0.8104166666666667,-332.34018715767735,370.52395334175094,-41.860721446243616,0.8,-2.4,302.64170234784234,-345.0681092190352,42.42640687119285,458.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.0628476329073,264.08201850940173,264.3217736017977,284.6615709926438,284.161864084539,285.08678064757754
0.8109375,-280.01428534987286,395.9797974644666,-117.66256838944152,0.0,-0.8,254.55844122715712,-366.2813126546316,111.72287142747452,440.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.14756765868583,264.0205957875256,264.2646637369438,284.8336532083244,284.28456693953683,285.04236965756513
0.8114583333333333,-213.54624791833737,403.0508652763321,-189.50461735799476,0.0,-0.8,193.74725804511402,-373.3523804664971,179.60512242138307,400.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.24373218678244,264.0205957875256,264.2041114365937,284.86667495514456,284.4714880264804,284.9532242316272
0.8119791666666667,-128.97627688842627,388.90872965260115,-261.6295090390226,0.0,-0.8,113.13708498984761,-360.62445840513925,246.07315985291856,336.0,-1.0,0.02,0.06,0.0,0.06,0.0,0.0,0.0,0.0,60.0,264.2994277330165,264.08083516226617,264.1213026243813,284.91406160454767,284.5317908424294,284.78911496052655
0.8125,-45.254833995939045,364.86709909225857,-319.6122650963195,0.0,0.8,38.18376618407357,-339.4112549695428,298.3990616607231,268.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.31172410621514,264.137511535185,264.0209508732214,284.9354005735335,284.5317908424294,284.5888964805198
0.8130208333333333,18.10193359837562,335.16861428242356,-357.7960312803931,0.0,-3.2,-19.79898987322333,-312.54119728445403,330.92597359530424,207.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.3046301145706,264.18968091127255,263.96543334308,284.9306275218584,284.5317908424294,284.5332186230634
0.8135416666666667,80.3273303427918,295.57063453597686,-379.0092347159895,0.0,-2.4,-77.78174593052023,-274.35743110038044,352.13917703090067,139.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.2645454842552,264.2809821004909,263.96543334308,284.91041135767574,284.62315436380084,284.47423433414843
0.8140625,148.49242404917499,241.83051916579927,-393.1513703397205,0.0,-1.6,-142.83556979968262,-222.03152929257593,364.86709909225857,56.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.19181005474036,264.35475690821227,263.96543334308,284.8639017144854,284.6978046982449,284.41304031285205
0.8145833333333333,222.03152929257593,172.5340546095176,-394.5655839020935,-0.8,-0.8,-210.7178207935912,-156.97770542341357,366.2813126546316,-37.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.12082935656554,264.4067652311491,263.96543334308,284.8293436428206,284.8031600948276,284.41304031285205
0.8151041666666666,285.67113959936523,91.64103884177656,-381.8376618407357,0.0,-2.4,-271.5290039756343,-82.02438661763952,353.5533905932738,-132.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.0294727866569,264.44682830391446,264.0245017039138,284.6953503308405,284.85828055368165,284.41304031285205
0.815625,339.4112549695428,10.182337649086286,-353.5533905932738,0.0,-2.4,-319.6122650963195,-7.0710678118654755,326.683332908185,-220.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.9758511682461,264.44930988754726,264.13337066716883,284.58951579424007,284.8622123062306,284.52245517709144
0.8161458333333333,374.7665940288702,-66.7508801440101,-313.95541084682714,0.0,-4.0,-352.13917703090067,62.22539674441619,288.4995667241114,-292.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.9758511682461,264.4170474837052,264.2294220937555,284.5312021554051,284.8538572671959,284.66772735946023
0.8166666666666667,397.39401102683973,-136.89587283771561,-261.6295090390226,0.0,-0.8,-369.10973977937783,128.69343417595167,240.41630560342617,-352.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.9139300984319,264.3514469413776,264.34896443905353,284.59280999350636,284.8022471821457,284.7885663084106
0.8171875,401.636651713959,-206.4751801064719,-195.16147160748713,0.0,0.0,-374.7665940288702,196.57568516986024,178.19090885901,-403.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.9139300984319,264.28523889918637,264.4372562631824,284.5303235157898,284.6392585361338,284.8486922911882
0.8177083333333334,393.1513703397205,-274.35743110038044,-121.05668093913694,0.0,-0.8,-363.45288552988546,255.97265478953022,107.48023074035522,-438.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.91393009843193,264.199143639793,264.4900754281718,284.5303235157898,284.59654776542885,284.9220551308726
0.8182291666666667,366.2813126546316,-326.683332908185,-41.860721446243616,0.0,-1.6,-339.4112549695428,305.47012947258855,33.941125496954285,-455.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.97064230705655,264.1479225736973,264.5060254512173,284.5871000238767,284.4433291536295,284.9506931032104
0.81875,328.0975464705581,-367.6955262170047,39.59797974644666,0.0,0.0,-302.64170234784234,342.23968209428904,-38.18376618407357,-456.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0211875967533,264.0905384522513,264.4858219262424,284.68854472914785,284.4433291536295,284.93532160825555
0.8192708333333333,277.18585822512665,-393.1513703397205,112.00571413994913,0.0,-3.2,-257.38686835190333,364.86709909225857,-107.48023074035522,-439.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.1068675744726,264.0293544286317,264.4308747101972,284.7314612051152,284.44332915362946,284.878601337482
0.8197916666666667,217.78888860545666,-403.0508652763321,183.84776310850236,0.0,-0.8,-200.8183258569795,373.3523804664971,-172.5340546095176,-406.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.20659529996595,264.0293544286317,264.3432900604818,284.79862183655314,284.44332915362946,284.8499692820766
0.8203125,144.2497833620557,-395.9797974644666,248.90158697766475,0.0,-1.6,-132.93607486307096,367.6955262170047,-234.7594513539338,-354.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.27223179895384,264.0293544286317,264.26430897871927,284.86043073758066,284.50473634018823,284.77228622181616
0.8208333333333333,64.48813844421313,-374.7665940288702,309.7127701597078,0.0,0.0,-59.396969619669996,347.8965363437814,-288.4995667241114,-288.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.3009648109518,264.08746183792977,264.16732386879346,284.8838096487759,284.50473634018823,284.7722862218162
0.8213541666666667,-14.70782104868019,-342.23968209428904,354.9676041556469,0.0,-1.6,15.556349186104047,318.1980515339464,-330.92597359530424,-214.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.29209693064985,264.19346604335243,264.05610199349684,284.87770183010116,284.50473634018823,284.6616500338604
0.821875,-90.50966799187809,-295.57063453597686,387.49451609022805,0.0,1.6,86.2670273047588,275.77164466275354,-360.62445840513925,-134.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.26277168757616,264.28523889918637,263.9956202288212,284.8316432561523,284.50473634018823,284.54086701210423
0.8223958333333333,-161.22034611053286,-240.41630560342617,404.4650788387052,0.0,0.8,152.73506473629428,222.03152929257593,-374.7665940288702,-50.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.2112081271345,264.35901251896064,263.9956202288212,284.7298105221861,284.50473634018823,284.60357077872374
0.8229166666666666,-229.1025971044414,-172.5340546095176,403.0508652763321,0.0,0.0,216.37467504308356,158.39191898578665,-373.3523804664971,40.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.13833970099836,264.43737443863716,263.9956202288212,284.62212229550954,284.584139579141,284.6660411780794
0.8234375,-291.3279938488576,-95.035151391472,386.080302527855,0.0,0.0,272.9432175380074,84.8528137423857,-357.7960312803931,132.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0465157884118,264.46526236918146,264.05539191616595,284.48539505570403,284.61892505594216,284.72586377075055
0.8239583333333333,-343.65389565666214,-12.445079348883239,354.9676041556469,0.0,-0.8,319.6122650963195,9.899494936611665,-329.5117600329312,219.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.93903178575164,264.4691617183372,264.1104172500585,284.32420315548234,284.6229303833407,284.7808455637422
0.8244791666666667,-379.0092347159895,65.61950929411161,312.54119728445403,0.8,-0.8,353.5533905932738,-63.63961030678928,-289.9137802864845,294.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.87970744261486,264.4361926817129,264.20695013568434,284.2059156667926,284.5804148215404,284.7808455637422
0.825,-398.80822458921284,138.0272436876141,258.80108191427644,0.0,-1.6,370.52395334175094,-130.10764773832474,-240.41630560342617,354.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.81752690069703,264.3698876574259,264.3265026439839,284.14378402491934,284.52833338702845,284.7808455637422
0.8255208333333334,-404.4650788387052,206.4751801064719,195.16147160748713,0.0,-2.4,374.7665940288702,-195.16147160748713,-179.60512242138307,403.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.81752690069703,264.3041571750244,264.41551108057183,284.14378402491934,284.39826388358983,284.87070312687473
0.8260416666666667,-394.5655839020935,274.35743110038044,119.92531008923847,0.0,-0.8,364.86709909225857,-255.97265478953022,-108.89444430272833,439.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.87852318822763,264.2180680801372,264.46904355708625,284.0822988149737,284.3125436909177,284.9291096044769
0.8265625,-371.93816690412405,328.0975464705581,40.72935059634514,0.0,-2.4,340.82546853191593,-306.88434303496166,-35.35533905932738,458.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9354798051979,264.16661409042587,264.48570377243453,284.140044696273,284.2100851482931,284.94363916395815
0.8270833333333333,-333.75440072005046,369.10973977937783,-37.33523804664971,0.0,-1.6,305.47012947258855,-343.65389565666214,38.18376618407357,458.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.03728429901713,264.1089973855491,264.4654986950094,284.19184101588843,284.1525734530659,284.92398547682853
0.8276041666666667,-282.842712474619,393.1513703397205,-114.26845583974608,0.0,-2.4,258.80108191427644,-366.2813126546316,107.48023074035522,441.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.16614090378806,264.1089973855491,264.4105472555889,284.2793564436222,284.0298135759695,284.8808127972117
0.828125,-217.78888860545666,401.636651713959,-186.67619023324855,0.0,-2.4,196.57568516986024,-373.3523804664971,175.3624817342638,403.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.2314326494863,264.1089973855491,264.32153714746744,284.3799219354278,283.9672032119202,284.8224490801243
0.8286458333333333,-133.5017602880202,390.32294321497426,-257.38686835190333,0.0,-0.0,117.3797256769669,-362.03867196751236,243.24473272817235,340.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.2892591461106,264.1694531924537,264.2397112471931,284.44517925252313,284.02783314316224,284.7016245124007
0.8291666666666667,-49.780317395532954,366.2813126546316,-318.1980515339464,0.0,-0.8,42.42640687119285,-340.82546853191593,296.98484809834997,272.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.30947769612806,264.2263470965755,264.18991748361634,284.46880321047513,284.0847100778217,284.65211662659385
0.8296875,15.839191898578665,339.4112549695428,-356.38181771802,0.0,-0.8,-16.970562748477143,-313.95541084682714,329.5117600329312,210.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.30332952878217,264.27873542909197,264.13467208982615,284.4645847904446,284.2420799248415,284.5966707465145
0.8302083333333333,75.8018469431979,301.2274887854693,-376.1808075912433,0.0,0.0,-74.95331880577405,-277.18585822512665,350.7249634685276,143.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.2777894564732,264.3709515056448,264.0758650463915,284.42577239061865,284.42760062975606,284.47937535083275
0.8307291666666666,144.2497833620557,246.07315985291856,-394.5655839020935,0.0,-3.2,-138.59292911256333,-226.27416997969522,364.86709909225857,62.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,264.2071866925652,264.48334068519324,264.0758650463915,284.3575346285025,284.54129313686616,284.54055510594617
0.83125,217.78888860545666,176.7766952966369,-395.9797974644666,0.0,-0.8,-207.88939366884497,-161.22034611053286,367.6955262170047,-32.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,264.1371566061844,264.56308321457095,264.1372749159043,284.2549823661848,284.62266248491176,284.6019413145314
