timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
0.8041666666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.6000000000000001,0.7745966692414836
0.8046875,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.6000000000000001,0.8000000000000003
0.8052083333333333,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.6000000000000001,0.8246211251235324
0.8057291666666667,0.0,-1.1313708498984762,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.632455532033676,0.8485281374238572
0.80625,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.6633249580710802,0.8485281374238572
0.8067708333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.6633249580710802,0.8485281374238572
0.8072916666666666,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.6633249580710802,0.8246211251235324
0.8078125,0.0,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.6928203230275511,0.8485281374238572
0.8083333333333333,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.721110255092798,0.8485281374238572
0.8088541666666667,-1.1313708498984762,0.0,0.0,-0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.721110255092798,0.8485281374238572
0.809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.721110255092798,0.8246211251235324
0.8098958333333334,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.7483314773547884,0.8246211251235324
0.8104166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.7483314773547884,0.8246211251235324
0.8109375,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.721110255092798,0.8246211251235324
0.8114583333333333,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.7483314773547884,0.721110255092798
0.8119791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.721110255092798,0.6928203230275511
0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.6928203230275511,0.6928203230275511
0.8130208333333333,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.6633249580710802,0.721110255092798
0.8135416666666667,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.6633249580710802,0.6928203230275511
0.8140625,0.0,-1.1313708498984762,0.0,-0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132715,0.6928203230275511,0.6928203230275511
0.8145833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625443,0.6633249580710802,0.6928203230275511
0.8151041666666666,-2.2627416997969525,-1.1313708498984762,-1.1313708498984762,0.0,-3.2,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.6928203230275511,0.7211102550927981
0.815625,0.0,-2.2627416997969525,0.0,-0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.8000000000000003,0.6928203230275511
0.8161458333333333,0.0,-1.1313708498984762,-1.1313708498984762,-0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0000000000000002,0.8246211251235324,0.7211102550927981
0.8166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.8246211251235324,0.7211102550927981
0.8171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.8000000000000003,0.7211102550927981
0.8177083333333334,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.8000000000000003,0.6928203230275511
0.8182291666666667,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.8000000000000003,0.721110255092798
0.81875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.7745966692414836,0.6928203230275511
0.8192708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999161,0.7745966692414836,0.6928203230275511
0.8197916666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.7745966692414836,0.5656854249492381
0.8203125,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.7483314773547884,0.6000000000000001
0.8208333333333333,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911682,0.7745966692414836,0.6000000000000001
0.8213541666666667,-1.1313708498984762,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646862,0.8000000000000003,0.5656854249492381
0.821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646862,0.8000000000000003,0.5291502622129182
0.8223958333333333,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.7745966692414836,0.5291502622129182
0.8229166666666666,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646862,0.7483314773547884,0.5656854249492381
0.8234375,-1.1313708498984762,0.0,0.0,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646862,0.7483314773547884,0.5656854249492381
0.8239583333333333,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646862,0.7483314773547884,0.5656854249492381
0.8244791666666667,-1.1313708498984762,-2.2627416997969525,0.0,0.8,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.8246211251235323,0.5291502622129182
0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646862,0.8000000000000003,0.5291502622129182
0.8255208333333334,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.8000000000000003,0.5291502622129182
0.8260416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.8000000000000003,0.5291502622129182
0.8265625,0.0,1.1313708498984762,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.8000000000000003,0.5291502622129182
0.8270833333333333,-1.1313708498984762,0.0,1.1313708498984762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.8000000000000003,0.5656854249492381
0.8276041666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.8000000000000003,0.5656854249492381
0.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999162,0.7745966692414836,0.5656854249492381
0.8286458333333333,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.7745966692414836,0.6000000000000001
0.8291666666666667,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9165151389911683,0.8000000000000003,0.6000000000000001
0.8296875,-3.394112549695428,0.0,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.8000000000000003,0.5656854249492381
0.8302083333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.8000000000000003,0.5656854249492381
0.8307291666666666,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.8000000000000003,0.5656854249492381
0.83125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.8000000000000003,0.5656854249492381
0.8317708333333333,0.0,0.0,1.1313708498984762,-0.8,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9380831519646861,0.7745966692414836,0.5656854249492381
0.8322916666666667,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.6928203230275511,0.5656854249492381
0.8328125,-1.1313708498984762,-2.2627416997969525,0.0,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.7745966692414836,0.5291502622129182
0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.7745966692414836,0.5291502622129182
0.8338541666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.7745966692414836,0.5656854249492381
0.834375,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.7745966692414836,0.6000000000000001
0.8348958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9591663046625442,0.7745966692414836,0.5656854249492381
0.8354166666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.9797958971132714,0.7745966692414836,0.5656854249492381
0.8359375,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0000000000000002,0.7745966692414836,0.5656854249492381
0.8364583333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0000000000000002,0.7745966692414836,0.5656854249492381
0.8369791666666667,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.8000000000000003,0.5291502622129182
0.8375,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0198039027185573,0.8000000000000003,0.5291502622129182
0.8380208333333333,-2.2627416997969525,0.0,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.7745966692414836,0.5656854249492381
0.8385416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.7745966692414836,0.5656854249492381
0.8390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7745966692414836,0.5291502622129182
0.8395833333333333,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7745966692414836,0.632455532033676
0.8401041666666667,-1.1313708498984762,0.0,0.0,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7745966692414836,0.632455532033676
0.840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.7483314773547884,0.632455532033676
0.8411458333333334,-1.1313708498984762,-2.2627416997969525,0.0,0.8,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0392304845413267,0.7483314773547884,0.632455532033676
0.8416666666666667,-1.1313708498984762,-1.1313708498984762,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0583005244258366,0.7745966692414836,0.66332495807108
0.8421875,-2.2627416997969525,0.0,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.7745966692414836,0.66332495807108
0.8427083333333333,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.7745966692414836,0.692820323027551
0.8432291666666667,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1313708498984762,0.7745966692414836,0.692820323027551
0.84375,0.0,-2.2627416997969525,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1135528725660047,0.8717797887081349,0.66332495807108
0.8442708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.8717797887081349,0.66332495807108
0.8447916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0954451150103326,0.8717797887081349,0.66332495807108
0.8453125,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.8717797887081349,0.6633249580710802
0.8458333333333333,0.0,0.0,-2.2627416997969525,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.077032961426901,0.8485281374238572,0.7745966692414836
0.8463541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8944271909999161,0.8485281374238572,0.7745966692414836
0.846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.8485281374238572,0.7745966692414836
0.8473958333333333,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.8246211251235323,0.8000000000000003
0.8479166666666667,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.8246211251235323,0.8246211251235324
0.8484375,0.0,-2.2627416997969525,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8717797887081349,0.9165151389911682,0.8000000000000003
0.8489583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.8944271909999161,0.8000000000000003
0.8494791666666667,1.1313708498984762,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.8000000000000002,0.8000000000000003
0.85,0.0,-2.2627416997969525,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.8944271909999161,0.8000000000000003
0.8505208333333333,0.0,0.0,-1.1313708498984762,0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.8944271909999161,0.8000000000000003
0.8510416666666667,-1.1313708498984762,-1.1313708498984762,-1.1313708498984762,0.8,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.9165151389911682,0.8000000000000003
0.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8485281374238572,0.9165151389911682,0.8000000000000003
0.8520833333333333,0.0,-1.1313708498984762,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8246211251235324,0.9380831519646861,0.8000000000000003
0.8526041666666667,0.0,-2.2627416997969525,-1.1313708498984762,0.0,-2.4,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8000000000000003,1.0198039027185573,0.8246211251235324
0.853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7745966692414836,1.0198039027185573,0.8246211251235324
0.8536458333333333,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.03,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7745966692414836,1.0000000000000002,0.8246211251235324
0.8541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7483314773547884,0.9797958971132714,0.8246211251235324
0.8546875,0.0,-2.2627416997969525,-2.2627416997969525,0.0,-3.2,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6324555320336761,1.0583005244258363,0.8944271909999161
0.8552083333333333,-1.1313708498984762,-1.1313708498984762,0.0,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6633249580710802,1.077032961426901,0.8944271909999161
0.8557291666666667,-1.1313708498984762,0.0,-1.1313708498984762,0.0,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.6928203230275511,1.077032961426901,0.9165151389911682
0.85625,-2.2627416997969525,-1.1313708498984762,-1.1313708498984762,0.8,-3.2,0.0,0.0,0.0,0.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8000000000000003,1.0954451150103324,0.8485281374238572
0.8567708333333334,-1.1313708498984762,-1.1313708498984762,0.0,0.8,-1.6,0.0,0.0,0.0,0.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8000000000000003,1.1135528725660047,0.8485281374238572
0.8572916666666667,-1.1313708498984762,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8246211251235324,1.1135528725660047,0.8485281374238572
0.8578125,0.0,0.0,-1.1313708498984762,0.0,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.8000000000000003,1.0392304845413265,0.871779788708135
0.8583333333333333,0.0,0.0,-1.1313708498984762,-0.8,-0.8,0.0,0.0,0.0,0.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.7745966692414836,1.019803902718557,0.871779788708135
