timestamp,IA(A),IB(A),IC(A),IN(A),IG(A),VA(V),VB(V),VC(V),VS(V),VDC(V),LSENS1(%),LSENS2(%),LSENS3(%),LSENS4(%),*,*.1,*.2,*.3,FREQ,RMS_VA_T,RMS_VB_T,RMS_VC_T,RMS_IA_T,RMS_IB_T,RMS_IC_T
1.0479166666666666,-251.73001410241093,401.636651713959,-149.9066376115481,-0.8,-0.0,231.9310242291876,-371.93816690412405,140.00714267493643,426.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9013783594167,263.8329253523904,264.1118371069347,284.72837494707125,285.2777506220911,284.8842220973285
1.0484375,-179.60512242138307,400.22243815158595,-222.03152929257593,0.0,-0.8,162.63455967290594,-370.52395334175094,207.88939366884497,376.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.98200696259585,263.89486542939784,264.041781731604,284.8110075119991,285.2777506220911,284.81488725135137
1.0489583333333334,-90.50966799187809,381.8376618407357,-289.9137802864845,0.8,0.8,80.61017305526643,-352.13917703090067,270.1147904132612,307.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.0214243200729,263.9537127982859,263.9508713757164,284.8548226728837,285.3367878490259,284.6331322948894
1.0494791666666667,-15.839191898578665,354.9676041556469,-339.4112549695428,0.8,0.0,12.727922061357857,-329.5117600329312,313.95541084682714,242.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.02521186432176,264.06355769018944,263.8981811229475,284.86156286870295,285.3367878490259,284.52727461528184
1.05,45.254833995939045,322.4406922210657,-367.6955262170047,0.0,0.0,-43.84062043356595,-298.3990616607231,340.82546853191593,180.0,-1.0,0.02,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.01006136130496,264.16294687181244,263.84097956913365,284.83797148554476,285.4362144157605,284.47004675360813
1.0505208333333333,109.74297244015217,275.77164466275354,-387.49451609022805,0.0,-1.6,-104.65180361560904,-254.55844122715712,357.7960312803931,106.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9564357995463,264.24763480493067,263.78092235792946,284.768098634661,285.47879956311994,284.47004675360813
1.0510416666666667,179.60512242138307,216.37467504308356,-397.39401102683973,0.8,-0.8,-171.11984104714452,-196.57568516986024,367.6955262170047,18.0,-1.0,0.02,0.06,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.8694042514213,264.31290641964495,263.78092235792946,284.6834777432649,285.5782861143333,284.5316678333011
1.0515625,250.31580054003783,140.28998538741104,-393.1513703397205,0.0,-1.6,-237.58787847867998,-127.27922061357856,363.45288552988546,-78.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,263.78933355994513,264.3756796681571,263.8416902235126,284.4863704995373,285.66336394434626,284.5316678333011
1.0520833333333333,311.1269837220809,56.568542494923804,-371.93816690412405,0.0,-3.2,-292.7422074112307,-50.91168824543143,343.65389565666214,-171.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.6907516391123,264.4001465582045,263.89912845631,284.2912151298383,285.6837368489848,284.58932253336565
1.0526041666666666,357.7960312803931,-22.627416997969522,-337.9970414071697,0.0,-2.4,-335.16861428242356,22.627416997969522,311.1269837220809,-252.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.63445336298514,264.3877360998426,263.9511081620988,284.23547896066736,285.6747057406378,284.7457550166464
1.053125,384.6660889654819,-96.16652224137047,-292.7422074112307,0.0,-3.2,-359.21024484276614,90.50966799187809,270.1147904132612,-318.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.57411196853155,264.35700293353307,264.04107161576206,284.05500347643937,285.65062138913686,284.83617221132573
1.0536458333333334,403.0508652763321,-165.46298679765212,-234.7594513539338,0.8,2.4,-371.93816690412405,156.97770542341357,216.37467504308356,-374.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.5116221345844,264.3040389400056,264.14863240228976,284.05500347643937,285.5198592042242,284.9800782510946
1.0541666666666667,400.22243815158595,-234.7594513539338,-165.46298679765212,0.0,-0.0,-371.93816690412405,222.03152929257593,149.9066376115481,-419.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.57387484346776,264.22930382529495,264.2227989784379,284.11715453312564,285.3727211910767,285.0809446455515
1.0546875,381.8376618407357,-296.98484809834997,-85.98418459228418,0.0,-0.8,-354.9676041556469,277.18585822512665,77.78174593052023,-447.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.6332680069039,264.1360918163211,264.26076137027985,284.11715453312564,285.23372433848,285.1224736845554
1.0552083333333333,350.7249634685276,-347.8965363437814,-5.656854249492381,0.0,-2.4,-325.2691193458119,322.4406922210657,2.8284271247461903,-457.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.7418245178417,264.08201850940173,264.26111613326697,284.2258037195075,285.17970650100614,285.1241571666631
1.0557291666666666,306.88434303496166,-379.0092347159895,72.40773439350248,0.0,0.0,-284.2569260369921,353.5533905932738,-69.29646455628166,-451.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.8365971581653,264.022726294537,264.23746422488995,284.32078274371713,285.0617740069685,285.0871182638739
1.05625,253.14422766478404,-398.80822458921284,144.2497833620557,0.0,-0.8,-234.7594513539338,370.52395334175094,-135.76450198781714,-428.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.9147589658449,264.022726294537,264.1915734840913,284.4763742387055,284.8752402368447,285.04195305252875
1.0567708333333334,186.67619023324855,-404.4650788387052,210.7178207935912,0.0,-5.6,-173.9482681718907,373.3523804664971,-199.40411229460642,-387.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0010653387596,264.022726294537,264.12437884451333,284.5339303141191,284.8752402368448,284.9429372699032
1.0572916666666667,110.87434329005066,-388.90872965260115,274.35743110038044,0.0,-2.4,-103.23759005323595,360.62445840513925,-257.38686835190333,-328.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.05184150086893,264.022726294537,264.03775771658115,284.60104971696785,284.8752402368448,284.7709210927267
1.0578125,28.284271247461902,-364.86709909225857,329.5117600329312,0.0,-5.6,-26.870057685088806,336.58282784479667,-308.29855659733477,-258.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0642677455623,264.07894179581984,263.98603182744347,284.60779592273997,284.9879865889087,284.719669148445
1.0583333333333333,-47.517575695736,-325.2691193458119,370.52395334175094,0.0,-1.6,46.66904755831214,299.8132752230962,-345.0681092190352,-180.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,264.0397697317584,264.1289931075345,263.92813889390425,284.5630290462906,285.03831321420637,284.6620408484419
1.0588541666666667,-124.45079348883237,-275.77164466275354,397.39401102683973,0.0,-2.4,114.5512985522207,253.14422766478404,-367.6955262170047,-99.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.98117830633305,264.2132188214663,263.86644348988375,284.53182159470316,285.08095779970995,284.6620408484419
1.059375,-193.74725804511402,-213.54624791833737,404.4650788387052,0.0,-1.6,179.60512242138307,196.57568516986024,-374.7665940288702,-12.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8898918109597,264.31077825166346,263.86644348988375,284.5016168671103,285.1792681805604,284.6620408484419
1.0598958333333333,-257.38686835190333,-140.28998538741104,397.39401102683973,0.0,-0.8,240.41630560342617,128.69343417595167,-367.6955262170047,78.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.80887968375896,264.37426122828225,263.86644348988375,284.3806559877096,285.2308100468812,284.72362037597094
1.0604166666666666,-318.1980515339464,-61.09402589451771,373.3523804664971,0.0,-4.0,292.7422074112307,53.74011537017761,-346.4823227814083,168.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.7103050697868,264.4001465582045,263.92434995657374,284.33109221469255,285.2456748138348,284.78145568136983
1.0609375,-360.62445840513925,20.36467529817257,336.58282784479667,0.0,-2.4,335.16861428242356,-21.213203435596427,-313.95541084682714,252.0,-1.0,0.01,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.65401096892117,264.38844528458503,264.0289993542376,284.1618948768466,285.2313008770251,284.78145568136983
1.0614583333333334,-390.32294321497426,97.29789309126895,291.3279938488576,0.8,-0.8,362.03867196751236,-91.92388155425118,-270.1147904132612,320.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.5931998364146,264.3412803555283,264.11893627682207,284.04001918743774,285.19448627208766,284.8714227506859
1.0619791666666667,-404.4650788387052,166.87720036002523,233.3452377915607,0.8,-3.2,373.3523804664971,-156.97770542341357,-216.37467504308356,375.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.5931998364146,264.2614708957778,264.22646536635955,283.9769708972895,285.0892754910293,284.9790167714107
1.0625,-401.636651713959,234.7594513539338,165.46298679765212,0.0,-1.6,371.93816690412405,-220.61731573020285,-151.32085117392117,418.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.5931998364146,264.18719688887273,264.30131951997515,283.91434888008035,285.0160434080861,285.0549990791251
1.0630208333333333,-386.080302527855,296.98484809834997,87.11555544218267,0.0,-0.8,356.38181771802,-277.18585822512665,-79.19595949289332,448.0,-1.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.65282570076886,264.0939700182494,264.33997995006354,284.0935937327697,284.87687252565803,285.09709311039984
1.0635416666666666,-356.38181771802,347.8965363437814,7.919595949289333,0.0,0.0,328.0975464705581,-323.85490578343877,-4.242640687119286,460.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.7623219870496,264.0396513783489,264.3410439186469,284.2040112313688,284.76847174503007,285.1004603644126
1.0640625,-311.1269837220809,381.8376618407357,-70.14499269370552,-0.8,0.8,287.08535316173834,-354.9676041556469,67.88225099390857,453.0,-1.0,0.01,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.85803474595957,263.98011288731584,264.3059306939593,284.3003165668304,284.709097150056,285.0457375580277
1.0645833333333334,-253.14422766478404,401.636651713959,-144.2497833620557,0.0,3.2,234.7594513539338,-371.93816690412405,135.76450198781714,428.0,-1.0,0.01,0.06,0.02,0.06,0.0,0.0,0.0,0.0,60.0,263.93619020513273,263.98011288731584,264.23675463492964,284.3395549338854,284.7090971500559,284.9545095273981
1.0651041666666667,-183.84776310850236,401.636651713959,-216.37467504308356,0.0,0.8,166.87720036002523,-370.52395334175094,203.6467529817257,380.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.01893871463085,263.98011288731584,264.13348897858447,284.4242781479809,284.7713249258078,284.8184904461085
1.065625,-95.035151391472,383.2518754031088,-285.67113959936523,0.0,1.6,84.8528137423857,-353.5533905932738,267.28636328851496,311.0,-1.0,0.02,0.05,0.01,0.06,0.0,0.0,0.0,0.0,60.0,264.0604807615104,264.03917796418017,264.0435570128535,284.4704026783806,284.8306865490444,284.6844920258215
1.0661458333333333,-18.10193359837562,354.9676041556469,-336.58282784479667,0.0,0.0,16.970562748477143,-330.92597359530424,312.54119728445403,246.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.06793633457283,264.09444333419816,263.99112200981307,284.4746210121388,284.8306865490444,284.5795319414241
1.0666666666666667,42.99209229614209,325.2691193458119,-367.6955262170047,0.0,0.0,-39.59797974644666,-299.8132752230962,339.4112549695428,184.0,-1.0,0.01,0.05,0.01,0.05,0.0,0.0,0.0,0.0,60.0,264.04698918942444,264.14449170861013,263.9341774003511,284.46365321425515,284.93116712637806,284.5795319414241
1.0671875,105.21748904055829,280.01428534987286,-387.49451609022805,0.0,-1.6,-100.40916292848975,-257.38686835190333,357.7960312803931,111.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.9955018556188,264.2301317034074,263.9341774003511,284.4102143032138,285.06044534449177,284.5795319414241
1.0677083333333333,178.19090885901,217.78888860545666,-395.9797974644666,0.0,0.8,-168.29141392239833,-200.8183258569795,367.6955262170047,23.0,-1.0,0.01,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.9386765898473,264.32981292317373,263.9341774003511,284.3824141890634,285.09409850082835,284.51792122817153
1.0682291666666666,247.48737341529164,144.2497833620557,-393.1513703397205,0.0,-0.8,-233.3452377915607,-131.52186130069785,363.45288552988546,-72.0,-1.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,60.0,263.8203697594255,264.3947096671944,263.9341774003511,284.3050430435591,285.1558433558744,284.51792122817153
1.06875,309.7127701597078,62.22539674441619,-370.52395334175094,0.0,0.8,-289.9137802864845,-55.15432893255071,345.0681092190352,-165.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.7227474071966,264.4213020919457,263.9918322600152,284.2567853191899,285.1926629491018,284.4602520564165
1.0692708333333334,354.9676041556469,-20.36467529817257,-337.9970414071697,0.0,-2.4,-332.34018715767735,19.79898987322333,313.95541084682714,-248.0,-1.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.6108637746176,264.4142110401784,264.09645491751684,284.14594841383894,285.187333168919,284.4602520564165
1.0697916666666667,383.2518754031088,-92.77240969167504,-296.98484809834997,0.0,-4.0,-359.21024484276614,86.2670273047588,272.9432175380074,-314.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.6108637746176,264.3698876574259,264.1873151761833,284.0862237068176,285.15219620406225,284.59765020112167
1.0703125,398.80822458921284,-161.22034611053286,-239.0020920410531,0.0,-1.6,-371.93816690412405,152.73506473629428,219.20310216782974,-371.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.6108637746176,264.2922151710111,264.2601700975764,283.89904895930874,285.07623980261843,284.7079819745137
1.0708333333333333,400.22243815158595,-233.3452377915607,-166.87720036002523,0.0,0.8,-371.93816690412405,217.78888860545666,154.14927829866738,-416.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.61086377461766,264.18187390508075,264.3364333571897,283.89904895930874,285.0399533398783,284.7337747791786
1.0713541666666666,384.6660889654819,-294.1564209736038,-89.37829714197962,0.0,0.8,-356.38181771802,274.35743110038044,82.02438661763952,-446.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.6704856444877,264.08959180550835,264.37650708790295,284.01834447795795,284.9482847816424,284.7664349954187
1.071875,353.5533905932738,-342.23968209428904,-10.182337649086286,0.8,0.8,-326.683332908185,319.6122650963195,7.0710678118654755,-457.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.72511730967153,263.9821253418496,264.3789893316033,284.12791133572216,284.73413037428446,284.77036801605607
1.0723958333333334,309.7127701597078,-380.42344827836257,66.7508801440101,0.0,-2.4,-287.08535316173834,352.13917703090067,-65.05382386916237,-452.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.8208435662353,263.9230474968035,264.34529975015636,284.2238026626201,284.79306083540735,284.72717204369525
1.0729166666666667,254.55844122715712,-398.80822458921284,141.4213562373095,0.0,-2.4,-237.58787847867998,370.52395334175094,-131.52186130069785,-430.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.8999573702126,263.9230474968035,264.27826244320585,284.2632714579919,284.7930608354073,284.68282789799605
1.0734375,192.33304448274095,-404.4650788387052,207.88939366884497,-0.8,-2.4,-178.19090885901,373.3523804664971,-195.16147160748713,-390.0,-1.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.9883993663358,263.9230474968035,264.17927151841417,284.3810955390671,284.7930608354073,284.61783587821765
1.0739583333333333,116.53119753954304,-393.1513703397205,272.9432175380074,0.0,-2.4,-107.48023074035522,362.03867196751236,-254.55844122715712,-332.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0413083212549,263.98354588875424,264.0936150307311,284.45176656157366,284.97504276690614,284.57534151784836
1.0744791666666667,33.941125496954285,-369.10973977937783,329.5117600329312,0.8,-4.0,-31.112698372208094,337.9970414071697,-305.47012947258855,-262.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0558653012654,264.04000643841835,263.99088525932103,284.47110134423144,285.14573028541037,284.57534151784836
1.075,-45.254833995939045,-328.0975464705581,370.52395334175094,0.0,-1.6,42.42640687119285,302.64170234784234,-343.65389565666214,-185.0,-1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,60.0,264.0334969279466,264.1408241828589,263.9332301927895,284.45957094110935,285.24697632052124,284.57534151784836
1.0755208333333333,-121.05668093913694,-278.60007178749976,395.9797974644666,0.0,-2.4,111.72287142747452,257.38686835190333,-366.2813126546316,-103.0,-1.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,60.0,263.9956202288212,264.2689207984927,263.8717728367322,284.41379625468244,285.3328538742078,284.5137298971703
1.0760416666666666,-189.50461735799476,-219.20310216782974,404.4650788387052,0.0,-2.4,175.3624817342638,200.8183258569795,-374.7665940288702,-17.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.90647017456774,264.36858739267797,263.8717728367322,284.3244537495852,285.46687636221475,284.5137298971703
1.0765625,-253.14422766478404,-147.0782104868019,398.80822458921284,0.0,-1.6,237.58787847867998,132.93607486307096,-369.10973977937783,73.0,-1.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,60.0,263.8264107325118,264.4341836828212,263.9334669949986,284.2053966764178,285.573628859529,284.5755611432577
1.0770833333333334,-312.54119728445403,-66.7508801440101,377.5950211536164,0.0,-0.8,289.9137802864845,57.9827560572969,-349.3107499061545,163.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.72879061642095,264.4621901142014,264.04994792652394,284.00916798582404,285.61319559852274,284.7504389812244
1.0776041666666667,-359.21024484276614,14.70782104868019,342.23968209428904,0.0,-0.8,333.75440072005046,-16.970562748477143,-316.7838379715733,247.0,-1.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.67273749858936,264.4526186295004,264.15549398034483,283.9531563480146,285.6023415520258,284.9610719028127
1.078125,-391.73715677734737,93.90378054157352,294.1564209736038,0.0,-2.4,360.62445840513925,-89.095454429505,-272.9432175380074,317.0,-1.0,0.01,0.05,0.0,0.04,0.0,0.0,0.0,0.0,60.0,263.6121677768308,264.42236573330933,264.2463339386187,284.0140093375677,285.566835434369,285.05185931686185
1.0786458333333333,-404.4650788387052,161.22034611053286,237.58787847867998,0.0,-4.0,373.3523804664971,-154.14927829866738,-219.20310216782974,372.0,-1.0,0.0,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,263.6121677768308,264.37036047938506,264.31917259253066,284.0140093375677,285.4652649623067,285.1613578309656
1.0791666666666666,-403.0508652763321,230.5168106668145,168.29141392239833,0.8,-2.4,371.93816690412405,-216.37467504308356,-155.56349186104046,416.0,-1.0,0.01,0.05,0.01,0.04,0.0,0.0,0.0,0.0,60.0,263.61216777683086,264.26076137027985,264.3961279973669,284.076609385567,285.357197210794,285.21307824151404
1.0796875,-387.49451609022805,292.7422074112307,91.64103884177656,0.0,-1.6,357.7960312803931,-274.35743110038044,-83.43860018001261,447.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.67202638884544,264.1685068285014,264.4369017365012,284.13677604280656,285.22016496033376,285.2573925422442
1.0802083333333334,-357.7960312803931,345.0681092190352,11.313708498984761,0.0,-0.8,329.5117600329312,-321.0264786586926,-8.485281374238571,460.0,-1.0,0.01,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.7271317100309,264.0605991055841,264.440092459521,284.19231164829216,285.1127715483822,285.2609682378576
1.0807291666666667,-313.95541084682714,381.8376618407357,-69.01362184380704,0.0,-0.8,288.4995667241114,-353.5533905932738,63.63961030678928,454.0,-1.0,0.02,0.06,0.01,0.05,0.0,0.0,0.0,0.0,60.0,263.7753542315885,264.00130208012234,264.4071197982384,284.2895003337267,285.1127715483822,285.2523444250722
1.08125,-258.80108191427644,401.636651713959,-142.83556979968262,0.0,-0.0,239.0020920410531,-370.52395334175094,132.93607486307096,431.0,-1.0,0.02,0.06,0.01,0.06,0.0,0.0,0.0,0.0,60.0,263.89439175548995,263.9391501842802,264.36220418206534,284.4486245352577,285.1127715483822,285.2301044770695
